,time,close,volume
0,570,0.40314452731304745,37676
1,585,0.5612347163760295,26674
2,600,0.02755303960123579,34708
3,615,0.7877733598409441,19603
4,630,-0.5849122631605197,48781
5,645,0.2344139650872812,27595
6,660,0.22393630256282096,24154
7,675,-0.009953715224198382,29608
8,690,0.07211239587217795,11645
9,705,0.2604166666666695,22844
10,720,-0.05211047420531019,12265
11,735,-0.19641969169567888,14856
12,750,0.23564430112860937,10279
13,765,0.047106659394059044,29780
14,780,0.7187515384236735,8553
15,795,0.044286979627991045,21162
16,810,-0.05415784550242982,15366
17,825,-0.7465092631631279,15799
18,840,-0.17390872276464897,25774
19,855,0.04718152470821896,27327
20,870,0.12395839482063072,22529
21,885,-0.4759151735652425,15947
22,900,0.15575393863393752,16197
23,915,-0.028870084619209917,19900
24,930,0.14414235299964812,34381
