,time,close,volume
0,570,-0.03528114663727123,79885
1,585,2.24607690981204,58611
2,600,-0.6552397483185156,139711
3,615,-0.12599930483141816,162443
4,630,0.08031431114198366,51385
5,645,0.19714038128250108,44380
6,660,0.0891751729392262,37051
7,675,-0.8803877898598153,34748
8,690,-0.2144420131291068,39373
9,705,0.32484938583094597,46103
10,720,-0.4113346321772205,39620
11,735,-0.011214298230242324,23024
12,750,-0.07671905482124959,39911
13,765,-0.26152696584765456,24070
14,780,-0.2600035254715333,27862
15,795,-0.27840381810950354,22931
16,810,0.061829262906865155,40044
17,825,0.36741249202471987,18621
18,840,0.04398214324985056,33391
19,855,-0.4661747160973916,41831
20,870,-0.09491568603341338,28524
21,885,-0.5676561432475594,30616
22,900,0.3476011443089947,55389
23,915,-0.01480693354612773,135111
24,930,0.14166187082207854,88036
