,time,close,volume
0,570,0.3661463100863317,105127
1,585,0.5645197793482412,59448
2,600,-1.8094570226407574,59032
3,615,1.01395740883061,57433
4,630,-0.07939461605259725,36782
5,645,-0.47614299247146263,15473
6,660,-0.5741506832142318,17056
7,675,0.2353729823832888,25724
8,690,-0.38946364001606765,24907
9,705,0.11041431202251939,19150
10,720,-0.16587106175569863,21518
11,735,-0.596471718141828,23925
12,750,0.4578846734426872,23193
13,765,-0.31294165152433095,21830
14,780,-0.56342317648851,30951
15,795,-0.44100028040479267,32999
16,810,-0.401822276822275,47198
17,825,0.12525242197284125,36027
18,840,-0.31797317742389214,53347
19,855,1.0429354445797698,24864
20,870,-0.4259335804566989,49451
21,885,-1.0112747116968597,32848
22,900,-0.11081046256925829,115313
23,915,-0.11868211254161262,51076
24,930,1.0088369004444107,74630
