,time,close,volume
0,570,-0.9123051596097134,38732
1,585,-1.176033746747834,53720
2,600,0.46012269938651335,38405
3,615,-0.42419957580042594,19088
4,630,-0.4336469454517882,27164
5,645,0.8473723912496869,37108
6,660,-0.03521481034308944,28681
7,675,-0.158718161892524,14776
8,690,0.2237192700216144,15157
9,705,0.07033408691284339,21326
10,720,-0.4339270397093767,29121
11,735,0.08570276265376886,14788
12,750,0.052906053964169884,41337
13,765,-0.04284706119568906,25953
14,780,-0.18685924953285418,35685
15,795,0.4249327399361338,21679
16,810,-0.16758822560487585,53967
17,825,0.05673723160570372,23353
18,840,0.05283284693570403,35633
19,855,-0.01006441223833043,23954
20,870,-0.14110058455956517,38131
21,885,0.03778052036369475,25089
22,900,-0.037794799435591934,29908
23,915,-0.430183713750693,21194
24,930,-0.5803003308730033,63138
