,time,close,volume
0,570,-0.46677649643052427,49221
1,585,-0.47127520172877796,35562
2,600,0.1492057662289912,53388
3,615,0.5751323717363608,66281
4,630,-0.3986985014435656,29675
5,645,0.3334246825614277,59172
6,660,0.013700506918756513,48702
7,675,-0.1349033954498628,79839
8,690,-0.36027353251641886,28852
9,705,0.11918404767362793,14476
10,720,0.2400823139362093,21905
11,735,0.05712979890310786,35066
12,751,-0.8248467812543295,15593
13,765,-0.6026609800194627,10897
14,780,-0.437677515481677,27913
15,795,-0.18191995521971024,24813
16,810,0.4365595392903575,36245
17,825,0.0,30935
18,840,-0.07203773847977187,24451
19,855,-0.011620340243564974,20478
20,870,-0.4669842159335014,17577
21,885,-0.14965859133850584,16835
22,900,0.49329858525688863,28708
23,915,-0.39948604135030474,28857
24,930,0.1050175029171502,35762
