,time,close,volume
0,570,-0.32146137360956417,205844
1,585,-0.37387964148527003,82861
2,600,1.8748561417545277,85396
3,615,-0.6732102200860126,90217
4,630,-0.05568492457224544,84544
5,645,0.531231904126492,67778
6,660,1.280011930208276,33826
7,675,0.17863345407632295,97608
8,690,-0.2886290121920938,53441
9,705,-0.1769735038261122,46051
10,720,0.29078437220400033,29929
11,735,0.0496820349761498,34241
12,750,0.09430684469151622,32653
13,765,0.5356569820542608,21914
14,780,0.18971124470286335,57119
15,795,0.7288558430758739,118263
16,810,-0.7093945514557356,67801
17,825,-0.03449635324266785,35873
18,840,-0.4380429133565921,42336
19,855,0.6295649607751524,83818
20,870,-0.390570994055024,73895
21,885,0.17547318611987114,52782
22,900,-0.13573208953382476,74824
23,915,0.6521685831269828,78513
24,930,0.056358735604023075,127473
