,time,close,volume
0,570,1.3297872340425463,736779
1,585,0.024172105390374694,633956
2,600,0.5767844268204807,501233
3,615,0.28756290438532817,327611
4,630,-0.30044465809397913,410091
5,645,0.940476190476198,387334
6,660,-0.5385996409335762,483431
7,675,0.21497671085633202,419591
8,690,0.416270218839194,318428
9,705,-0.41801027110951194,305249
10,720,0.28581636298677493,287388
11,735,0.4620684259564486,175263
12,750,0.6128652214891476,185526
13,765,0.023557126030636314,342677
14,780,0.6087567314446218,175457
15,795,0.11716530129723848,301987
16,810,-0.5883321571395045,216167
17,825,0.2112676056338108,274575
18,840,0.1757469244288125,375085
19,855,-0.4117647058823463,264856
20,870,-0.21221410044801559,387834
21,885,0.3641489486667477,403607
22,900,0.28112920229589916,256801
23,915,-0.565437625161979,374019
24,930,0.7018364721019936,546665
