,time,close,volume
0,570,1.9300879262277624,360992
1,585,0.9031983848687645,412790
2,600,-0.21062226207031767,449106
3,615,-1.5267027027027011,421939
4,630,-0.17327268789256722,384351
5,645,0.4714510214772096,277125
6,660,-0.5172264355362979,193323
7,675,-0.5665722379603356,161199
8,690,0.4555314533622578,153090
9,705,0.18404243802100434,165440
10,720,0.29145077720206825,103801
11,735,0.05394325169920936,167423
12,750,0.0754635618801287,295630
13,765,0.6424606736518307,133625
14,780,-0.13922557116808218,270629
15,795,-0.26887502688750264,161208
16,810,0.5348737697903294,202666
17,825,-0.2574002574002672,124864
18,840,0.5121638924455868,184113
19,855,0.48842641749841575,187938
20,870,0.03184375331704376,201412
21,885,0.23297680821774122,187593
22,900,0.07407407407406685,346261
23,915,0.32696972893154974,354239
24,930,-0.4130480830332563,328248
