,time,close,volume
0,570,0.3497536945812771,285539
1,585,0.22341376228776014,330747
2,600,-0.235136042996298,221001
3,615,0.3459049319348385,196482
4,630,0.08918617614269597,129380
5,645,0.14471780028943054,135456
6,660,0.21106420795378553,137761
7,675,-0.46830148079696376,147556
8,690,0.09989965436503997,131109
9,705,0.23359288097887423,132160
10,720,-0.08906702293477232,113406
11,735,-0.15611061552184027,115346
12,750,0.42194092827003715,129813
13,765,0.13306719893546745,115551
14,780,0.22636599597718995,250294
15,795,0.05020457812672871,102942
16,810,0.2646961508768004,160601
17,825,0.48293271869168886,330558
18,840,0.09868421052631952,371288
19,855,-0.09878169245966788,436766
20,870,-0.09887936717205385,211740
21,885,-0.3196296704507793,152301
22,900,-0.23199292973929295,219117
23,915,0.05542661935162316,260970
24,930,-0.3881622700066515,375616
