,time,close,volume
0,570,-0.4235112936344947,1078189
1,585,0.2304737516005027,840802
2,600,0.11510423327791713,634063
3,615,-0.4883691042282424,523500
4,630,0.03854059609455439,770655
5,645,0.29460740361212984,662562
6,660,0.2172801635991842,498987
7,675,-0.5526281968898504,628430
8,690,-0.02571024553283972,398349
9,705,-0.23192887514496435,318836
10,720,-1.0810106798645458,511023
11,735,0.5440414507772042,746704
12,750,0.2583979328165411,371376
13,765,-0.7156798959011209,321016
14,780,0.1169742656615589,359620
15,795,-0.20838760093773975,477495
16,810,-0.15653535090008422,453663
17,825,-0.2954174963563332,380026
18,840,0.5281103591879219,329880
19,855,-0.07814535035165704,310687
20,870,-0.10430247718383089,276638
21,885,-0.6297559695618,303614
22,900,0.2805019729336499,447629
23,915,0.48899882827757546,385650
24,930,0.5567063697565933,564520
