,time,close,volume
0,570,0.6204298692665657,295138
1,585,-0.7590980129493267,203522
2,600,1.0056359818764466,244225
3,615,-0.09955752212388186,275986
4,630,0.506273387629313,228567
5,645,0.4710263993865777,165563
6,660,0.09848982271830731,179291
7,675,0.06561679790026496,138044
8,690,-0.3732162458836481,150740
9,705,0.4589160839160858,127261
10,720,-0.09843596193808289,167738
11,735,-0.1643295354951859,161442
12,750,0.273134491423577,87477
13,765,-0.07653619068446031,183536
14,780,0.06555944055944304,204265
15,795,-0.19706590759797746,122874
16,810,-0.16449172058340356,179700
17,825,-0.13176677281212756,147969
18,840,0.12064049133583422,185764
19,855,-0.37428445618670564,123870
20,870,0.19775873434409208,168490
21,885,0.13166556945359287,163059
22,900,0.021939447125928064,240660
23,915,0.24075289997811217,189379
24,930,-0.13149243918473627,269487
