,time,close,volume
0,570,-0.3048837209302408,392953
1,585,-0.3734827264238949,194537
2,600,-0.245700245700255,258602
3,615,0.8353637312913318,250930
4,630,-0.2209302325581369,269074
5,645,-0.20974131903985882,146277
6,660,0.06986492780624391,165072
7,675,0.06981615080288839,278173
8,690,0.37097148156736304,121214
9,705,-0.1160631383472708,205161
10,720,0.49659314008546807,105975
11,735,-0.1271970397779827,283678
12,750,-0.23180343069077752,269073
13,765,-0.09280742459396553,123201
14,780,-0.11614401858305289,121660
15,795,-0.4901960784313579,115501
16,810,0.19801980198018346,129307
17,825,0.149107564475654,182981
18,840,-0.30121325244983926,148187
19,855,0.10488288078312949,176075
20,870,0.08150908244060688,313011
21,885,0.1455725932850649,289865
22,900,0.4108383510884638,352030
23,915,-0.3835871207718218,262818
24,930,0.6581986143186989,350328
