,time,close,volume
0,570,-2.3596419853539587,734670
1,585,-1.0413812003288447,503505
2,600,0.46372067648661924,335165
3,615,0.0,454225
4,630,1.1060156460750032,271906
5,645,-1.201201201201195,145089
6,660,-0.02730748225015051,189237
7,675,-0.48017560707915263,139815
8,690,-0.23377337733773612,100298
9,705,0.12360939431397254,132056
10,720,-0.23403083700440763,123884
11,735,0.06878525244187256,130656
12,750,-0.23441809156095106,131280
13,765,-0.2211166390270821,166844
14,780,0.3717472118959053,119628
15,795,-0.4425390679020788,372986
16,810,0.096711798839449,643853
17,825,-0.27708506511497455,192306
18,840,-0.19433647973348217,293101
19,855,0.18013024802548905,177328
20,870,0.09689922480619212,282581
21,885,0.013840830449834071,239656
22,900,-0.4728132387706903,265530
23,915,-0.250941028858208,370066
24,930,0.3057678943710894,552926
