,time,close,volume
0,570,-0.3826182016944341,372461
1,585,0.8401084010839978,345121
2,600,-0.8747949699289237,399119
3,615,-1.3984560158556365,319313
4,630,1.3522012578616411,466382
5,645,-0.4394397143641958,259603
6,660,-0.04121445253467087,233997
7,675,-0.27552004408321096,232730
8,690,0.6569043383057204,286587
9,705,0.01641991187980687,195967
10,720,-0.24965706447186276,168517
11,735,0.35538545653361253,122286
12,750,0.17737754127440258,132352
13,765,0.13625834582367394,147210
14,780,0.163243096177397,171653
15,795,0.16297704739914484,190610
16,810,0.17624728850326687,311779
17,825,0.6733099919202801,145877
18,840,0.20158580835908008,280377
19,855,-0.20199299757607253,254176
20,870,-0.2565141082759713,385729
21,885,-0.44751830756712546,181593
22,900,0.3109368662971529,312578
23,915,0.1350074254083898,228576
24,930,-0.04051863857372626,296627
