,time,close,volume
0,570,2.7915963554351038,5678123
1,585,0.04868436839531733,3169347
2,600,0.6523782234956963,2061610
3,615,-1.1845257837886731,1320200
4,630,-0.7696622648124425,1749459
5,645,0.10506654214336145,1221878
6,660,-0.835785756327244,873491
7,675,-0.5563446969696956,838091
8,690,0.3421021587825788,858627
9,705,0.8653958601333284,832303
10,720,0.09697054665685091,1027312
11,735,0.17144856543036083,864576
12,750,0.5913043478260929,491028
13,765,0.6336405529953885,611317
14,780,0.0,795848
15,795,-0.11534025374855168,642506
16,810,-0.10391409767925577,955656
17,825,0.2303882041239521,475744
18,840,0.04605641911340477,698793
19,855,0.7519312519998186,740983
20,870,0.1164250656317816,752725
21,885,0.22799173672306325,806774
22,900,0.09079531232222764,1159009
23,915,0.15472666092595422,1791179
24,930,-0.0070438536696283425,1614188
