,time,close,volume
0,570,0.5023978077186546,684586
1,585,0.06846188954815413,324276
2,600,0.612383760489914,262105
3,615,0.09064128710627498,356336
4,630,-0.7074395253309043,306785
5,645,0.4995458673932762,280817
6,660,0.5869074492099278,166266
7,675,-0.12113979894408555,219041
8,690,-0.2524073864280124,190618
9,705,0.034201508037363194,204279
10,720,-0.2613829908027826,142114
11,735,0.068081243617386,181097
12,750,-0.07949125596183645,122134
13,765,0.18136476989344433,108864
14,780,0.09060022650056432,147888
15,795,0.06790402897238827,157439
16,810,0.2821351991874506,148790
17,825,0.750448028673837,267816
18,840,-0.3935679748116432,398859
19,855,1.9947101608992597,271316
20,870,0.6351292159439316,809980
21,885,0.6879631462296996,884846
22,900,0.3979636048526748,935955
23,915,0.29160816502863185,619734
24,930,-0.335934113567406,1174347
