,time,close,volume
0,570,-0.10654165778818912,1452156
1,585,0.1701765581791072,587660
2,600,0.21226915729144857,745299
3,615,1.0709785804283873,705599
4,630,-0.8577782484379838,516694
5,645,0.7045215562565589,541284
6,660,0.5021971123666081,474835
7,675,0.12539184952978533,539354
8,690,-0.08366450533361043,693185
9,705,0.3958333333333286,354696
10,720,0.20790020790021085,325716
11,735,1.1508425811754937,197590
12,750,0.3481466311693666,353974
13,765,0.061399918133444815,445048
14,780,0.2653602776076802,361583
15,795,0.12232415902139687,284252
16,810,0.5978315938798292,476831
17,825,-0.6424637976748883,259608
18,840,-0.6362889983579686,364604
19,855,-1.2468827930174593,331424
20,870,-0.5903306185928966,488833
21,885,0.7312720481427596,459516
22,900,0.082935931992534,841925
23,915,-0.34328513471340716,350507
24,930,1.4657646576465835,527217
