,time,close,volume
0,570,0.4402141582391319,1109572
1,585,0.3906157412455134,1296353
2,600,0.5895381715362855,450040
3,615,0.31708749266002373,452731
4,630,0.9422987436016614,561705
5,645,0.4216672072656554,369875
6,660,-0.4999150121195059,483304
7,675,-0.1569496268656621,334894
8,690,0.7866728366496908,216141
9,705,-0.9813084112149574,359588
10,720,0.18656716417911706,294634
11,735,0.09319664492078086,185797
12,750,-0.33898305084746494,164992
13,765,-0.09360009360009161,145879
14,780,-0.08196721311474611,285299
15,795,0.6745754826703865,238500
16,810,-1.105362182502349,523777
17,825,-0.14130946773434355,384025
18,840,-1.4333492594362194,188510
19,855,-1.2088974854932302,241980
20,870,0.6246996636232534,316328
21,885,0.6445452375268634,420084
22,900,-0.2512863467751681,395735
23,915,0.5592574964302868,325495
24,930,0.3911342894393721,333984
