,time,close,volume
0,570,-0.6683567642313877,895814
1,585,0.11510128913443177,611937
2,600,0.406946753023447,513546
3,615,-1.0015051522519334,313501
4,630,-0.854760737055979,309730
5,645,0.8589951377633598,190201
6,660,-0.488599348534204,401358
7,675,0.3861254420974133,297650
8,690,0.19292158223455352,172255
9,705,0.6206896551724209,159175
10,720,0.13774104683196114,284035
11,735,0.19475312177798337,179720
12,750,0.29697315819530656,170208
13,765,0.10269283432223118,210158
14,780,-0.13711151736746408,242689
15,795,0.5000011368829912,185654
16,810,-0.025245173850546296,171695
17,825,-0.020018198362149242,330999
18,840,0.15898251192368903,193208
19,855,-0.47923322683706265,230294
20,870,0.612383760489914,225528
21,885,-0.1362707245060238,258803
22,900,0.3507977820527354,367248
23,915,-0.2154683601723721,329492
24,930,0.6758278891642198,526551
