,time,close,volume
0,570,0.6243996157540778,411435
1,585,-0.6769825918762117,360015
2,600,0.09661835748792065,515417
3,615,-1.557708818839686,260898
4,630,-0.28290282902829517,260560
5,645,-0.25897151313354755,280486
6,660,-0.024670038238571893,242162
7,675,-1.0847880299251749,196091
8,690,0.36029320412472615,223006
9,705,0.30963586821897454,180305
10,720,0.16075182391493714,273126
11,735,0.02472493509704045,207901
12,750,-0.3598014888337547,143252
13,765,-0.3735990037359865,96920
14,780,0.7661888284725711,186064
15,795,-0.012359411692009785,93775
16,810,0.012357884330208992,129947
17,825,0.09876543209876333,75233
18,840,0.36900369003689687,142297
19,855,0.14738393515107412,104830
20,870,-0.2585888437384657,167801
21,885,-0.06160670280926215,122839
22,900,0.24582104228122276,135445
23,915,-0.3205918618988966,186114
24,930,-0.14818473697207996,276234
