,time,close,volume
0,570,-0.0681353622530119,352428
1,585,1.1450381679389268,317509
2,600,-0.7008817544653002,328982
3,615,0.4725472547254745,319578
4,630,-1.0689106208778687,432327
5,645,-0.04550625711034362,434168
6,660,0.181467593612511,287213
7,675,0.5872657484759569,246695
8,690,-0.4536176003628844,183878
9,705,0.474040632054162,198874
10,720,0.3598740440845787,173476
11,735,0.0,204828
12,750,0.21321961620468827,118625
13,765,-0.15735641227380082,107719
14,780,-0.05623031938821092,127344
15,795,0.5035246727089658,112843
16,810,-0.16812373907196335,146256
17,825,0.056009857734958174,121883
18,840,0.13424320393780576,160084
19,855,0.02236886254333522,145438
20,870,-0.07835236176403981,192874
21,885,-0.24685816876121955,173657
22,900,0.2015677491601261,173345
23,915,-0.3201707577374562,347772
24,930,-0.5478368914492256,368166
