,time,close,volume
0,570,-0.5810200129115626,441619
1,585,0.4285408185129695,552052
2,600,-0.3224419604471165,260936
3,615,-0.6272982911529446,564167
4,630,-0.04328067517852417,362010
5,645,-0.5658324265505941,252485
6,660,-0.3275109170305801,151305
7,675,-0.24075289997811217,155228
8,690,0.5225342913128718,133177
9,705,-0.26195153896528584,230805
10,720,0.29382957884426597,159613
11,735,-0.31659388646288894,119843
12,750,0.30474531998258725,119656
13,765,0.08699434536754927,92012
14,780,-0.30541012216403457,228120
15,795,-0.10919414719371974,152218
16,810,-0.1750164077882264,166454
17,825,0.08743169398906918,82864
18,840,-0.2190580503833547,106807
19,855,-0.26356248627278156,117585
20,870,0.0,163710
21,885,-0.8193091231178136,166620
22,900,0.28703908147494495,198986
23,915,0.23130300693909897,287302
24,930,-0.6987577639751661,361904
