,time,close,volume
0,570,1.226583407671731,763991
1,585,-0.04462293618920823,373186
2,600,0.08916629514043502,332333
3,615,0.5982716596499071,549292
4,630,0.2100608070757299,314856
5,645,-0.5558643690939411,206342
6,660,0.0555555555555524,259779
7,675,-0.08896797153024721,175762
8,690,0.0,201343
9,705,-0.11133377866845752,195059
10,720,0.5095259193619938,281623
11,735,0.25411556734062973,203079
12,750,-0.1549186676994584,170607
13,765,-0.12187015289164572,194299
14,780,0.19902697921272955,146866
15,795,-0.055315853523616725,155320
16,810,0.7880756903894318,510387
17,825,0.4654008346625318,287247
18,840,0.4957060550059668,312286
19,855,0.09774109470026436,403720
20,870,-0.21767522855899307,603361
21,885,0.6057983556901799,550842
22,900,0.021630975556993316,413438
23,915,0.33415974991915737,488671
24,930,-0.422169300714441,572811
