,time,close,volume
0,570,-0.287674264217753,222110
1,585,0.02212389380532105,159966
2,600,-0.9604645968282324,406253
3,615,0.33392698130008586,393831
4,630,-0.13374944271066044,206386
5,645,0.6202924235711146,240325
6,660,-0.1775410563692816,187759
7,675,0.2987056090275429,150958
8,690,0.33079722130333794,112635
9,705,0.7116268885482873,122644
10,720,-0.4619445666520036,200594
11,735,0.9586056644880125,203385
12,750,1.7761609244596583,355652
13,765,-1.4546244029526585,574543
14,780,-1.3419112389191734,288637
15,795,-0.17654837998677897,251657
16,810,-0.022045855379184326,501204
17,825,1.2410189418680608,196482
18,840,-0.021777003484316222,241822
19,855,0.5630142919012516,159593
20,870,0.46341200560405954,203759
21,885,-0.08629058354008469,157633
22,900,0.8661248930710033,252135
23,915,-0.14992503748126,230580
24,930,0.17104981825957963,487777
