,time,close,volume
0,570,0.28156811782543334,525315
1,585,0.37287345607083555,557191
2,600,-1.1409864687909137,413206
3,615,0.35101149595271225,321313
4,630,0.49469811729063,235295
5,645,-0.17342293518317425,208388
6,660,-0.5668192718552543,260900
7,675,0.5204944697462632,215445
8,690,-0.010844810758057821,137697
9,705,0.14078405891272433,124053
10,720,-0.40230509948896875,154608
11,735,-0.8885476086002658,128928
12,750,0.15334063526834674,222932
13,765,0.15310586176727972,151343
14,780,0.1419678934148689,154863
15,795,-0.3177037686240053,78560
16,810,-0.13163668275559956,100638
17,825,-0.08783487044356422,135326
18,840,-0.6186478126380935,132250
19,855,-0.03868044427252759,187626
20,870,-0.1161761451648639,195457
21,885,-0.2551303383250025,135966
22,900,-0.33388981636061366,234725
23,915,0.14447655034453172,257675
24,930,0.26601640434492896,358289
