,time,close,volume
0,570,0.12503125781446428,943227
1,585,0.3488661848990794,494698
2,600,-0.287392227914537,373509
3,615,-0.9969712266532134,867842
4,630,0.7266349285893239,731194
5,645,0.47381546134664543,420952
6,660,0.07475703962123383,331991
7,675,-0.3375421927741096,290693
8,690,0.4604280736684975,294815
9,705,-0.02489419965147625,276363
10,720,0.043545878693619394,226281
11,735,-0.6448785374405216,271713
12,750,-0.08773029201653487,948165
13,765,0.7216623118078863,201823
14,780,0.012440905697923497,194305
15,795,-0.17647410716065728,249236
16,810,0.17616322468275297,290813
17,825,0.04973887092763772,168240
18,840,-0.5627110166312402,203040
19,855,-0.30982276131103936,182460
20,870,0.07144647781399117,244604
21,885,0.21263289555972695,289523
22,900,0.4606573705179163,273350
23,915,-0.22460693785873795,249215
24,930,-0.2501876407305515,407044
