,time,close,volume
0,570,-0.8367678281503705,317434
1,585,-0.012490632025969152,582394
2,600,-0.10002500625156076,406958
3,615,-0.50263885398342,239369
4,630,0.4876828810804059,334026
5,645,0.79394616052599,451529
6,660,-0.5112219451371528,296523
7,675,-0.31269543464665417,278724
8,690,0.39865454092437175,170370
9,705,-0.538577154308608,151221
10,720,-0.10030090270812222,113058
11,735,0.7219317898929528,133272
12,750,0.24832381425379046,222042
13,765,-0.03726245186933441,222786
14,780,0.08687019111441198,160195
15,795,-0.6872422841434426,188243
16,810,-0.20032552898459569,184788
17,825,0.3617764471057785,130386
18,840,0.11214953271028462,109202
19,855,0.12445550715618459,109422
20,870,0.024884907303733023,114782
21,885,0.062173588659533895,146768
22,900,-0.1337274599502424,277597
23,915,0.02166064981948833,397328
24,930,0.7536446750679509,415090
