,time,close,volume
0,570,0.0,718604
1,585,0.04698144233028688,515259
2,600,-0.30631479736098627,701509
3,615,-0.6880189798339245,327559
4,630,0.1894387875917554,243885
5,645,-0.3803185167577765,208412
6,660,0.6142215922513538,260349
7,675,-0.3080568720379039,332437
8,690,0.13016211099278122,176135
9,705,0.3654798396604434,158192
10,720,-0.07078810759790946,284430
11,735,-0.11811953697142515,114220
12,750,-0.2605400284225472,154399
13,765,-0.13043993833748302,144318
14,780,0.4838329006372394,144721
15,795,-0.03541494510683643,144513
16,810,-0.14186074004018245,132567
17,825,0.05907372400755807,123591
18,840,-0.08513858669946402,177636
19,855,-0.03312041637093871,110322
20,870,0.2830856334040987,117860
21,885,0.045037503743304313,181640
22,900,0.16690207156307588,190674
23,915,-0.3069657615112053,193547
24,930,0.39981185324553553,348872
