,time,close,volume
0,570,0.8847382649299568,1025043
1,585,-0.019173004409781258,333050
2,600,-0.648688767936665,347421
3,615,0.07416563658838352,285247
4,630,0.5164781111657495,631808
5,645,-0.9183420203524384,425240
6,660,0.14869888475836995,568265
7,675,-0.012393109431162617,345619
8,690,0.5545969928518645,154686
9,705,-0.3959415986142136,244960
10,720,-0.21078735275881894,273996
11,735,-0.4108565737051949,234407
12,750,0.6675752351601336,125640
13,765,-0.2725694444444524,353919
14,780,-0.012402331638354355,183122
15,795,0.27210884353741355,164392
16,810,0.4923076923076993,151981
17,825,0.11064666830588075,137247
18,840,0.28196640921906313,359738
19,855,0.5001219809709817,405440
20,870,-0.15882712278559522,646785
21,885,0.20726652036088966,436288
22,900,0.23135815263799916,298268
23,915,-0.2930340368427492,461131
24,930,0.10967584694126664,677874
