,time,close,volume
0,570,-0.5909090909090864,576170
1,585,-0.4795615437314475,608321
2,600,0.2732862673650591,427858
3,615,-0.3200829793990774,288450
4,630,0.5907335907335938,315910
5,645,-0.11368804001819978,239411
6,660,0.4076086956521733,229778
7,675,0.06788866259334948,229538
8,690,0.18070928393947458,153311
9,705,-0.3174718274911203,157470
10,720,-0.17956541084383676,105436
11,735,-0.38924339106654476,137608
12,750,-0.20552637588491302,241563
13,765,0.09126169290440143,261741
14,780,0.25034137460172834,191079
15,795,0.2836718484057642,158511
16,810,-0.28447883477469277,155534
17,825,-0.1709791405448438,85586
18,840,-0.03420752565564554,123080
19,855,-0.4584202942045664,112631
20,870,0.8632750397456251,198450
21,885,-0.47923322683706265,248684
22,900,-0.02282583884957318,303432
23,915,-0.2631880077812152,184678
24,930,0.4669703872437319,301664
