,time,close,volume
0,570,0.8452192287374545,741534
1,585,2.3471756512767694,714065
2,600,-0.09035755776430539,511459
3,615,-0.5190086933956218,742112
4,630,0.038910505836577354,461450
5,645,0.31031807602794037,209608
6,660,0.10333247222939587,269368
7,675,0.3218745976567529,242678
8,690,0.5251024590163891,256577
9,705,0.6994785705201542,228313
10,720,0.2537105163009043,385850
11,735,0.5676084762865828,370943
12,750,0.8256192144108039,360669
13,765,-0.502891626854402,925599
14,780,-0.8431061806656182,678776
15,795,-0.13329947949727558,376496
16,810,0.9182389937106967,603478
17,825,-0.26485054861898566,741215
18,840,-0.164224355735232,579818
19,855,-0.03184439715523147,300252
20,870,0.18314833501513958,257366
21,885,-1.0837689659568968,295919
22,900,0.08917197452228431,261857
23,915,-0.050981391792003894,376913
24,930,0.17811704834605674,513973
