,time,close,volume
0,570,0.4850444624090534,2899201
1,585,0.48270313757039346,1708317
2,600,-0.18807092960773855,1652792
3,615,0.8524240809802885,787281
4,630,1.3662637940094668,1124377
5,645,0.5227391531625608,756149
6,660,0.2606882168926002,965950
7,675,1.0064516129032273,898855
8,690,-0.5709836491045908,870212
9,705,-0.54801670146138,808456
10,720,-1.201637396012144,460440
11,735,0.013203063110629661,571823
12,750,-0.744878957169444,495292
13,765,0.5292405398253394,501436
14,780,0.0795873093936752,538696
15,795,0.7867261280167915,640519
16,810,0.39195192056442557,655812
17,825,0.8292303705623225,543374
18,840,-0.4947916666666793,490355
19,855,-0.18262457605009208,519986
20,870,0.01304291117778155,566549
21,885,0.9431524547803669,547923
22,900,-1.0180109631949896,840285
23,915,-0.11760094080753092,633958
24,930,-0.7503949447077507,1350362
