,time,close,volume
0,570,0.9891904323826954,565274
1,585,-0.04601932811780032,339250
2,600,-0.3000230786983673,429832
3,615,-0.04617871161393678,345333
4,630,-0.802979169091118,366975
5,645,0.5750517778009185,302562
6,660,-0.7542550711121538,252354
7,675,0.04660918200884648,201408
8,690,-0.023310023310018673,197036
9,705,-0.42134831460674094,281540
10,720,-0.03512469265894057,243683
11,735,-0.4941757853865181,158307
12,750,0.31667839549614146,229781
13,765,-0.5424528301886886,296071
14,780,-0.77243018419488,204524
15,795,0.011882129277555734,327086
16,810,-0.8145663632007577,217658
17,825,-0.590432582238835,278453
18,840,0.06021194605011003,313842
19,855,0.4793863854266437,284674
20,870,-0.5802894455788713,245764
21,885,-0.5802618816682833,203388
22,900,-0.6344558321132385,425617
23,915,0.21913805697590313,577721
24,930,-0.3911024199462325,436045
