,time,close,volume
0,570,0.557216275428846,481856
1,585,-0.8530196458889184,448135
2,600,-0.5364545232870005,488453
3,615,0.0,425610
4,630,-0.4585672712307758,269279
5,645,0.6744525547445269,492807
6,660,0.0,129121
7,675,-0.6119951040391677,212362
8,690,-0.516732283464569,441021
9,705,0.6113964294448521,194460
10,720,-0.07342143906020836,148749
11,735,-0.10044342095591957,151551
12,750,-0.15703594650963085,110364
13,765,-0.03681885125184234,225857
14,780,0.527152376092328,170741
15,795,-0.13667481662591974,176977
16,810,0.1342937370284452,100898
17,825,-0.08553274682306107,157131
18,840,0.08545965083627541,141159
19,855,0.4351631253950553,199906
20,870,0.4501452081316552,153950
21,885,0.0,278683
22,900,-0.15755665979880676,226831
23,915,0.49445248432223415,244230
24,930,-0.8268482490272457,336363
