,time,close,volume
0,570,0.6254188072369915,568027
1,585,0.23398328690807102,400751
2,600,-0.6165919282511179,403838
3,615,-0.4839450988167315,290094
4,630,0.010813246226634432,316648
5,645,0.35914702581368485,155568
6,660,-0.08986744551785925,185908
7,675,0.0785722303288892,138689
8,690,0.21259008196701953,134457
9,705,-0.24679991017290842,118637
10,720,0.1479953359045551,120385
11,735,-0.013455931823263335,93891
12,750,0.05603496581866766,104947
13,765,0.12312513991493108,96108
14,780,0.044752741105383805,99654
15,795,-0.1344387183508742,118081
16,810,0.26815642458099986,127610
17,825,0.17845192951148403,131310
18,840,-0.23476802683062464,129418
19,855,-0.30275846602376766,163581
20,870,-0.033651149747617654,129264
21,885,0.011215791834893345,199143
22,900,-0.022436616558218558,162377
23,915,-0.2812464844189448,172555
24,930,-0.23680649526386302,284254
