,time,close,volume
0,570,-1.6738260998370544,1110405
1,585,1.4452554744525472,1339177
2,600,1.2399077277970003,1042748
3,615,0.914285714285715,915672
4,630,0.5964214711729646,841827
5,645,-0.2991026919242387,507688
6,660,0.49603174603175804,570406
7,675,0.1132502831257054,559300
8,690,0.3526590492312033,640321
9,705,-0.12711864406780143,396085
10,720,-0.3685851998865763,544600
11,735,-0.15618344455487637,362190
12,750,-0.02840505610000033,297407
13,765,0.5086901229334456,259995
14,780,0.155191873589164,253308
15,795,0.28137310073157407,391345
16,810,0.44817927170869376,457599
17,825,0.3489183531053733,440767
18,840,0.1811089439955356,446982
19,855,-0.083658672615731,386820
20,870,1.0485651214128104,310520
21,885,0.22026431718061204,781222
22,900,-0.35921525283228123,780752
23,915,0.06903216899076538,1097471
24,930,-0.34635633139373784,1017822
