,time,close,volume
0,570,-0.022291573785104792,1378533
1,585,-0.8883391431462858,706936
2,600,0.41433370660693203,593035
3,615,-0.5404188245890611,284493
4,630,-0.5661231884057972,223363
5,645,-0.04531037607611242,330468
6,660,-0.18157058556513456,388098
7,675,-0.5476951163852167,388459
8,690,-0.40096230954289647,295399
9,705,0.6939704209328776,254675
10,720,0.18169429934135428,170376
11,735,0.015895724050225712,155814
12,750,-0.015898251192364064,133513
13,765,0.0907646925346021,122139
14,780,-0.022696323195637788,204484
15,795,0.6202774331792006,124530
16,810,0.10139702568725034,182637
17,825,0.4037262202114376,220816
18,840,0.31654489568559513,164827
19,855,0.4423162583518909,338841
20,870,-0.02227667631988864,300782
21,885,0.4987254793306027,275934
22,900,0.4633204633204652,300781
23,915,0.03617003444974638,350466
24,930,-0.2573797678275262,607216
