,time,close,volume
0,570,1.2742980561554995,498891
1,585,0.38726333907056737,326948
2,600,-1.3298452147372999,343044
3,615,-0.21848372296262683,369316
4,630,-0.15317286652078835,358630
5,645,-0.17536168347217318,443322
6,660,0.24032416427764597,320269
7,675,-0.3729148375768182,275038
8,690,-0.41877892880759277,277422
9,705,0.19797624285086537,178406
10,720,-0.3642786179489991,225570
11,735,-0.23257409288358727,176443
12,750,0.04445919044459044,184485
13,765,-0.19280632936640582,121926
14,780,-0.16204217536071122,221357
15,795,0.022192632046172025,143953
16,810,0.2987056090275429,175382
17,825,0.08842710290703912,136782
18,840,-0.21045635799733908,125966
19,855,-0.06650410108623617,86050
20,870,0.08859357696566811,160169
21,885,-0.3333333333333302,90192
22,900,-0.17809439002671035,122506
23,915,0.13339261894174115,213537
24,930,0.133214920071053,301571
