,time,close,volume
0,570,-0.13410818059900573,397353
1,585,-0.2689376961004136,293143
2,600,0.12311135982092829,261133
3,615,-0.43839928057554023,379630
4,630,-0.36101083032490205,310778
5,645,0.38210833895257745,238485
6,660,-1.0562180579216434,185028
7,675,-0.011358473421161863,255219
8,690,-0.34191930704355067,506806
9,705,0.22720088060242394,163551
10,720,-0.15922551252848308,409723
11,735,-0.4231956994166651,164087
12,750,0.1028336380255818,181180
13,765,0.31890660592255254,239442
14,780,-0.2855511136493432,259410
15,795,0.3074470507856935,147806
16,810,0.06827492034592886,334088
17,825,-0.05692815666628391,177763
18,840,0.4984706015633825,192790
19,855,0.14705882352942268,151191
20,870,0.29325513196479913,129288
21,885,-0.02256317689530237,201775
22,900,-0.2714932126696774,234171
23,915,-0.11325028312571747,318473
24,930,0.0,397128
