,time,close,volume
0,570,0.3472222222222148,479264
1,585,-1.3415438750824709,425935
2,600,0.20849336113244565,639741
3,615,0.8810093539264763,298187
4,630,-0.7733924923055383,264595
5,645,-0.8114917127071753,255184
6,660,0.39599470833086464,250358
7,675,-0.054839775355142305,241623
8,690,0.2964426877470312,158895
9,705,0.20817355100251753,197966
10,720,-0.05481254110940272,199971
11,735,-0.19771528998241716,111831
12,750,0.0,165101
13,765,0.06586169045004178,169088
14,780,-0.03294169320303189,207096
15,795,-0.043941557728212725,111196
16,810,-0.03296703296703422,193446
17,825,0.06589062156819929,186903
18,840,-0.5299183042614308,210420
19,855,0.3520352035203601,159645
20,870,-0.14321912526166097,199447
21,885,0.28562012523344515,169551
22,900,-0.09896635144051398,166313
23,915,0.10984182776802341,219221
24,930,-0.2864066975104705,321422
