time,open,high,low,close,volume
570,3.79,3.8,3.76,3.77,1620536
585,3.76,3.8,3.76,3.76,1482959
600,3.76,3.79,3.76,3.77,1185120
615,3.77,3.8,3.77,3.79,1747824
630,3.7909,3.84,3.79,3.8,3555917
645,3.8,3.81,3.78,3.78,1476387
660,3.79,3.79,3.78,3.79,847980
675,3.78,3.79,3.77,3.78,1515438
690,3.77,3.78,3.76,3.762,2553045
705,3.7627,3.77,3.75,3.76,1506438
720,3.76,3.7801,3.76,3.77,1401053
735,3.77,3.78,3.76,3.76,424754
750,3.76,3.77,3.75,3.75,756533
765,3.75,3.77,3.75,3.76,843984
780,3.76,3.77,3.75,3.75,1155915
795,3.75,3.78,3.74,3.76,1762790
810,3.75,3.77,3.74,3.74,1764343
825,3.7424,3.76,3.74,3.74,1072013
840,3.74,3.77,3.73,3.75,3726183
855,3.75,3.76,3.75,3.75,527203
870,3.75,3.76,3.75,3.76,799510
885,3.75,3.76,3.75,3.75,1088116
900,3.75,3.76,3.75,3.7572,175794
915,3.75,3.76,3.75,3.75,392873
930,3.75,3.76,3.75,3.75,1296932
945,3.76,3.76,3.73,3.73,3726603
