time,open,high,low,close,volume
570,3.96,3.96,3.91,3.91,1003579
585,3.91,3.91,3.9,3.9,1101440
600,3.9,3.91,3.89,3.89,1016644
615,3.89,3.91,3.89,3.8992,987631
630,3.89,3.9,3.89,3.9,193511
645,3.9,3.9,3.89,3.89,298378
660,3.89,3.91,3.89,3.9,701591
675,3.91,3.91,3.9,3.9,202738
690,3.9,3.91,3.9,3.9008,306144
705,3.91,3.91,3.89,3.89,926044
720,3.89,3.9,3.89,3.89,172205
735,3.89,3.9,3.89,3.89,197167
750,3.89,3.9,3.89,3.9,185116
765,3.8908,3.9,3.89,3.89,881076
780,3.8908,3.91,3.89,3.9008,902219
795,3.9008,3.91,3.9,3.9008,119422
810,3.9,3.91,3.9,3.91,195551
825,3.91,3.91,3.9,3.91,168030
840,3.9,3.91,3.9,3.9,359392
855,3.9,3.91,3.9,3.91,380305
870,3.9,3.91,3.9,3.91,270933
885,3.9,3.91,3.9,3.9,145805
900,3.9,3.91,3.9,3.91,168107
915,3.91,3.91,3.9,3.9,608695
930,3.91,3.91,3.9,3.91,346994
945,3.91,3.9101,3.9,3.9,1117049
