time,open,high,low,close,volume
570,5.22,5.24,5.17,5.19,2996508
585,5.19,5.2001,5.1699,5.18,1327614
600,5.18,5.2001,5.1799,5.19,1214169
615,5.19,5.2001,5.179,5.18,536440
630,5.18,5.24,5.1499,5.15,1484841
645,5.15,5.1601,5.1399,5.15,1132252
660,5.16,5.1601,5.14,5.15,1665913
675,5.15,5.1601,5.1499,5.1599,316103
690,5.1508,5.1601,5.1499,5.16,291483
705,5.15,5.1701,5.1499,5.15,555341
720,5.15,5.16,5.1499,5.1499,275846
735,5.15,5.1601,5.1499,5.16,264788
750,5.16,5.1801,5.1499,5.1715,1278958
765,5.18,5.1801,5.17,5.179,286936
780,5.18,5.18,5.15,5.16,738353
795,5.15,5.16,5.1499,5.15,206336
810,5.1586,5.16,5.1499,5.16,265233
825,5.16,5.17,5.15,5.16,317028
840,5.16,5.16,5.149,5.15,424737
855,5.1508,5.1601,5.14,5.145,1361962
870,5.15,5.15,5.14,5.15,779762
885,5.15,5.1501,5.1299,5.14,1387109
900,5.13,5.15,5.1299,5.15,1346692
915,5.14,5.15,5.14,5.14,425496
930,5.14,5.1501,5.14,5.14,651078
945,5.15,5.1701,5.1299,5.17,4344729
