time,open,high,low,close,volume
570,4.79,4.79,4.74,4.78,2246621
585,4.79,4.83,4.79,4.79,2531261
600,4.79,4.8201,4.79,4.79,1679556
615,4.8,4.8,4.79,4.8,713718
630,4.79,4.8,4.79,4.79,766834
645,4.8,4.8,4.77,4.78,1323740
660,4.78,4.7876,4.73,4.76,3109739
675,4.7501,4.77,4.74,4.75,1340819
690,4.74,4.7501,4.7,4.72,4948617
705,4.72,4.75,4.71,4.72,680218
720,4.72,4.73,4.7,4.71,2215785
735,4.7091,4.71,4.67,4.6909,4054545
750,4.69,4.71,4.67,4.67,1558035
765,4.67,4.69,4.65,4.68,3084365
780,4.676,4.69,4.67,4.68,2610713
795,4.6896,4.69,4.68,4.69,297008
810,4.69,4.69,4.67,4.68,1189369
825,4.6701,4.7,4.67,4.686,1053601
840,4.68,4.69,4.68,4.69,331028
855,4.68,4.69,4.68,4.69,460167
870,4.6818,4.69,4.67,4.68,1740365
885,4.6791,4.71,4.67,4.67,3095488
900,4.67,4.69,4.65,4.67,2755868
915,4.66,4.69,4.66,4.66,2445722
930,4.6691,4.7,4.66,4.68,2906683
945,4.6731,4.69,4.669,4.68,1952072
