time,open,high,low,close,volume
570,4.98,5.0,4.86,4.98,15557004
585,4.9791,4.99,4.95,4.96,4312524
600,4.96,4.9801,4.95,4.97,4449453
615,4.98,5.031,4.97,5.01,7060462
630,5.01,5.1001,5.0,5.08,5247347
645,5.0701,5.1,5.05,5.06,3275874
660,5.06,5.07,5.03,5.03,2375047
675,5.03,5.05,5.03,5.05,821189
690,5.04,5.05,5.01,5.0199,1294314
705,5.02,5.03,4.99,5.01,3809361
720,5.01,5.03,4.98,5.0,3436232
735,5.01,5.01,4.99,5.01,1265155
750,5.0,5.01,5.0,5.01,593984
765,5.0,5.01,5.0,5.01,680296
780,5.01,5.02,5.0,5.01,1755781
795,5.02,5.02,5.0,5.01,1255422
810,5.0,5.02,5.0,5.0,1620948
825,5.0091,5.01,5.0,5.01,1056452
840,5.01,5.0101,5.0,5.01,904014
855,5.0,5.01,5.0,5.0,1259446
870,5.0,5.01,5.0,5.0,598180
885,5.0,5.01,5.0,5.01,775387
900,5.0,5.0201,5.0,5.01,1362692
915,5.01,5.02,5.01,5.01,815983
930,5.02,5.04,5.01,5.04,2319852
945,5.03,5.05,5.01,5.04,4379310
