time,open,high,low,close,volume
570,4.62,4.64,4.57,4.581,2571082
585,4.58,4.6,4.57,4.58,1454967
600,4.58,4.59,4.58,4.59,351787
615,4.58,4.6,4.57,4.6,2355074
630,4.59,4.6,4.58,4.58,482395
645,4.59,4.59,4.54,4.55,1943984
660,4.5496,4.55,4.53,4.55,1002357
675,4.55,4.55,4.54,4.55,774187
690,4.55,4.5501,4.54,4.55,1178991
705,4.55,4.625,4.54,4.56,1885434
720,4.5591,4.56,4.54,4.54,1436210
735,4.54,4.55,4.54,4.54,1958074
750,4.55,4.55,4.54,4.55,349207
765,4.5475,4.55,4.54,4.54,329726
780,4.55,4.55,4.54,4.54,258660
795,4.54,4.55,4.54,4.55,137483
810,4.55,4.55,4.54,4.54,176819
825,4.55,4.55,4.54,4.54,290542
840,4.54,4.55,4.54,4.54,294781
855,4.55,4.55,4.53,4.54,1648063
870,4.53,4.55,4.53,4.55,1267478
885,4.55,4.55,4.53,4.53,1225028
900,4.54,4.54,4.53,4.54,826391
915,4.53,4.54,4.53,4.53,1136697
930,4.53,4.54,4.53,4.54,950285
945,4.54,4.54,4.53,4.53,2781138
