time,open,high,low,close,volume
570,4.91,4.92,4.9,4.9,1617910
585,4.9,4.91,4.88,4.89,1488135
600,4.8998,4.9,4.84,4.855,2307006
615,4.8514,4.86,4.8,4.8,4674740
630,4.8,4.81,4.76,4.76,6933253
645,4.7699,4.9,4.7,4.7316,7905586
660,4.74,4.75,4.71,4.7199,3052245
675,4.71,4.76,4.71,4.7415,2825846
690,4.74,4.75,4.72,4.73,1795731
705,4.72,4.74,4.72,4.74,1442957
720,4.74,4.74,4.7225,4.74,706974
735,4.74,4.74,4.72,4.72,1648836
750,4.73,4.73,4.72,4.72,663706
765,4.72,4.74,4.72,4.7301,1060819
780,4.73,4.75,4.73,4.75,864758
795,4.75,4.75,4.73,4.73,727758
810,4.73,4.75,4.73,4.74,1100858
825,4.74,4.75,4.74,4.74,440841
840,4.7491,4.76,4.74,4.75,1322317
855,4.75,4.79,4.74,4.7715,2310601
870,4.78,4.79,4.77,4.7701,1743770
885,4.7715,4.78,4.75,4.75,1406780
900,4.75,4.77,4.75,4.75,764946
915,4.75,4.76,4.75,4.75,471903
930,4.76,4.77,4.74,4.74,2574283
945,4.75,4.77,4.73,4.75,3158243
