time,open,high,low,close,volume
570,5.19,5.2301,5.17,5.2,3361838
585,5.21,5.22,5.18,5.2,1370436
600,5.2,5.2,5.15,5.15,2041333
615,5.15,5.16,5.12,5.16,1814141
630,5.1599,5.19,5.15,5.1708,1309831
645,5.18,5.18,5.14,5.15,1061472
660,5.1514,5.18,5.15,5.17,693613
675,5.17,5.1901,5.17,5.18,925670
690,5.18,5.21,5.17,5.18,1503245
705,5.18,5.19,5.17,5.1826,741782
720,5.19,5.19,5.18,5.19,555849
735,5.19,5.19,5.18,5.19,312078
750,5.19,5.2,5.18,5.18,1037400
765,5.18,5.19,5.18,5.19,486567
780,5.19,5.2,5.19,5.19,581723
795,5.19,5.21,5.19,5.2,1792200
810,5.2,5.2,5.19,5.19,229815
825,5.2,5.2,5.18,5.18,583225
840,5.1809,5.23,5.18,5.19,4007939
855,5.19,5.2001,5.18,5.19,904444
870,5.1901,5.2,5.18,5.19,585278
885,5.19,5.2,5.18,5.19,425279
900,5.2,5.2,5.19,5.2,589391
915,5.2,5.2,5.19,5.19,678557
930,5.2,5.23,5.19,5.201,2399222
945,5.2,5.21,5.17,5.17,1983440
