time,open,high,low,close,volume
570,5.31,5.35,5.3,5.31,1648907
585,5.3,5.32,5.28,5.29,1629291
600,5.29,5.29,5.26,5.26,1280518
615,5.27,5.27,5.249,5.26,1538872
630,5.26,5.26,5.22,5.2201,1046005
645,5.22,5.305,5.19,5.22,1963904
660,5.21,5.22,5.19,5.19,1220261
675,5.2,5.22,5.19,5.21,830292
690,5.2101,5.23,5.21,5.22,687065
705,5.228,5.23,5.21,5.22,510321
720,5.21,5.22,5.2,5.2,648144
735,5.21,5.21,5.2,5.2,107389
750,5.2,5.21,5.2,5.2,132838
765,5.201,5.21,5.2,5.2,185620
780,5.203,5.21,5.2,5.21,295089
795,5.209,5.21,5.2,5.21,119933
810,5.2,5.21,5.2,5.2,495590
825,5.21,5.21,5.19,5.2,459928
840,5.2,5.2,5.19,5.2,194146
855,5.19,5.2,5.19,5.19,272397
870,5.2,5.2,5.19,5.19,229953
885,5.19,5.2,5.19,5.19,330104
900,5.19,5.2,5.19,5.19,526371
915,5.2,5.2,5.18,5.1809,1554968
930,5.18,5.19,5.18,5.18,360435
945,5.18,5.19,5.18,5.19,1030858
