time,open,high,low,close,volume
570,3.859,3.89,3.859,3.88,1119795
585,3.89,3.91,3.88,3.89,807640
600,3.9,3.9,3.86,3.87,1014427
615,3.87,3.88,3.87,3.88,271581
630,3.87,3.89,3.87,3.88,406207
645,3.88,3.9,3.88,3.9,674465
660,3.89,3.9,3.88,3.88,663337
675,3.88,3.89,3.88,3.89,388577
690,3.89,3.89,3.88,3.89,359726
705,3.88,3.89,3.88,3.89,206492
720,3.88,3.9,3.88,3.89,743300
735,3.89,3.9,3.86,3.86,1224302
750,3.87,3.87,3.8599,3.86,1019531
765,3.8691,3.87,3.85,3.85,1279909
780,3.85,3.86,3.85,3.85,351927
795,3.85,3.86,3.85,3.86,229712
810,3.86,3.86,3.85,3.85,249793
825,3.85,3.86,3.85,3.86,716439
840,3.85,3.86,3.85,3.86,522516
855,3.85,3.87,3.85,3.87,521389
870,3.87,3.87,3.86,3.86,318100
885,3.87,3.87,3.86,3.86,283792
900,3.86,3.87,3.86,3.86,391165
915,3.86,3.87,3.85,3.85,1336122
930,3.859,3.86,3.83,3.84,3609907
945,3.84,3.86,3.8399,3.86,1859926
