time,open,high,low,close,volume
570,4.135,4.135,4.08,4.09,2594255
585,4.09,4.12,4.0499,4.06,3357631
600,4.06,4.1,4.05,4.08,3460402
615,4.08,4.1,4.08,4.09,1578406
630,4.08,4.09,4.08,4.08,734243
645,4.08,4.09,4.07,4.08,1011025
660,4.08,4.09,4.07,4.08,909237
675,4.08,4.09,4.08,4.09,422621
690,4.08,4.09,4.08,4.08,406066
705,4.09,4.09,4.07,4.08,715311
720,4.07,4.08,4.07,4.07,284852
735,4.07,4.08,4.05,4.06,1373972
750,4.07,4.07,4.06,4.07,274254
765,4.07,4.08,4.06,4.08,768029
780,4.08,4.1,4.07,4.1,1164135
795,4.1,4.1,4.09,4.1,486551
810,4.1,4.1,4.09,4.09,170636
825,4.1,4.1,4.07,4.08,1756195
840,4.07,4.09,4.07,4.0842,483655
855,4.09,4.09,4.07,4.07,410408
870,4.08,4.09,4.07,4.08,715248
885,4.09,4.09,4.08,4.09,370090
900,4.09,4.1,4.09,4.1,1112824
915,4.1,4.1,4.08,4.08,1220910
930,4.09,4.1,4.08,4.0904,926524
945,4.09,4.1,4.09,4.1,1082169
