time,open,high,low,close,volume
570,4.305,4.32,4.26,4.28,2893267
585,4.2796,4.28,4.22,4.26,3465077
600,4.25,4.27,4.24,4.26,3532059
615,4.25,4.27,4.23,4.23,2058665
630,4.24,4.24,4.2,4.202,4027753
645,4.2,4.23,4.2,4.23,1885791
660,4.22,4.23,4.18,4.207,2311731
675,4.2,4.22,4.2,4.21,934598
690,4.21,4.22,4.2,4.2004,1690185
705,4.2096,4.21,4.18,4.2,1350763
720,4.2,4.21,4.19,4.2,656317
735,4.2,4.21,4.19,4.2,960940
750,4.19,4.2,4.1899,4.19,593641
765,4.18,4.19,4.16,4.16,2396927
780,4.16,4.18,4.16,4.18,1040900
795,4.18,4.18,4.13,4.15,3005691
810,4.15,4.16,4.12,4.15,1894980
825,4.14,4.15,4.13,4.13,1425364
840,4.14,4.15,4.12,4.14,1568378
855,4.14,4.15,4.13,4.14,2356411
870,4.14,4.15,4.12,4.13,1978301
885,4.12,4.14,4.1,4.13,3586824
900,4.13,4.14,4.11,4.13,1077655
915,4.12,4.13,4.12,4.1296,786961
930,4.13,4.14,4.12,4.13,643838
945,4.14,4.14,4.12,4.12,1829012
