time,open,high,low,close,volume
570,3.81,3.83,3.8,3.81,5826592
585,3.81,3.83,3.81,3.83,2651725
600,3.8201,3.83,3.8099,3.81,1785302
615,3.81,3.82,3.7999,3.81,985862
630,3.8,3.81,3.79,3.79,867321
645,3.79,3.8,3.79,3.7914,295176
660,3.79,3.8,3.79,3.79,514745
675,3.79,3.8,3.79,3.79,277766
690,3.8,3.8,3.79,3.79,249742
705,3.79,3.81,3.79,3.7904,1614519
720,3.8,3.8,3.78,3.78,443142
735,3.78,3.79,3.77,3.7728,674241
750,3.77,3.81,3.7099,3.73,7473863
765,3.73,3.8,3.73,3.73,3674234
780,3.74,3.75,3.73,3.75,639116
795,3.75,3.81,3.73,3.74,1457456
810,3.74,3.77,3.74,3.74,1312807
825,3.74,3.75,3.74,3.74,422269
840,3.7487,3.82,3.74,3.8,9109273
855,3.79,3.82,3.78,3.8101,2614236
870,3.81,3.84,3.81,3.81,3511608
885,3.81,3.87,3.81,3.86,4721452
900,3.87,3.89,3.83,3.88,6264707
915,3.8701,3.91,3.7,3.89,3652245
930,3.88,3.89,3.85,3.86,1954673
945,3.87,3.9,3.86,3.9,4543398
