time,open,high,low,close,volume
570,4.97,5.0,4.94,4.94,3621107
585,4.94,5.0,4.91,4.97,2624021
600,4.97,4.9901,4.96,4.98,1559628
615,4.99,4.9901,4.97,4.99,1053592
630,4.98,5.0,4.98,4.99,948668
645,4.98,4.99,4.96,4.97,1742431
660,4.97,4.99,4.95,4.97,3697862
675,4.96,4.97,4.93,4.95,2896173
690,4.95,5.0,4.95,4.96,2635281
705,4.95,4.9701,4.94,4.96,1898831
720,4.96,4.9601,4.95,4.95,546466
735,4.95,4.96,4.94,4.95,328125
750,4.95,4.96,4.93,4.94,1199985
765,4.94,4.94,4.92,4.94,674462
780,4.9309,4.94,4.91,4.92,2434698
795,4.92,4.94,4.92,4.94,763127
810,4.93,4.94,4.93,4.94,223863
825,4.93,4.95,4.93,4.9315,658766
840,4.94,4.96,4.93,4.94,808673
855,4.94,4.95,4.93,4.93,398997
870,4.93,4.931,4.91,4.92,594499
885,4.91,4.92,4.9,4.9,1085460
900,4.9,4.92,4.87,4.8901,3722773
915,4.891,4.9,4.89,4.9,606761
930,4.9,4.9201,4.89,4.91,1059050
945,4.91,4.94,4.9,4.91,2126237
