time,open,high,low,close,volume
570,6.06,6.1001,6.02,6.04,5695488
585,6.03,6.0801,6.0299,6.08,3553931
600,6.08,6.0901,6.05,6.05,1997001
615,6.05,6.06,6.0199,6.03,2253118
630,6.02,6.03,5.979,5.99,3417686
645,5.98,5.99,5.92,5.95,2975113
660,5.95,6.0,5.91,5.93,2033366
675,5.93,5.9301,5.83,5.83,4157524
690,5.84,5.9102,5.83,5.91,3422145
705,5.9,5.91,5.86,5.87,1684244
720,5.86,5.8801,5.84,5.8792,1157477
735,5.8708,5.9,5.87,5.89,1089207
750,5.89,5.9,5.869,5.89,950472
765,5.89,5.91,5.8799,5.88,1051287
780,5.88,5.89,5.8699,5.8799,733953
795,5.87,5.88,5.86,5.86,945156
810,5.86,5.8701,5.849,5.86,671567
825,5.8592,5.87,5.849,5.87,1201683
840,5.87,5.88,5.83,5.85,1530047
855,5.85,5.86,5.84,5.84,761811
870,5.84,5.85,5.81,5.83,1354368
885,5.83,5.83,5.8,5.8,1970013
900,5.8,5.81,5.78,5.8,2636386
915,5.79,5.82,5.79,5.81,2275711
930,5.8,5.8101,5.74,5.75,3659741
945,5.75,5.82,5.7399,5.8,4120137
