time,open,high,low,close,volume
570,4.07,4.1,4.059,4.0601,3819843
585,4.0609,4.0701,4.04,4.0411,1397194
600,4.04,4.0601,4.04,4.04,2096764
615,4.04,4.05,4.03,4.04,1128170
630,4.04,4.05,4.03,4.03,2905883
645,4.0399,4.04,4.03,4.039,876246
660,4.039,4.04,4.03,4.0389,1007410
675,4.0391,4.05,4.03,4.05,1020240
690,4.05,4.05,4.04,4.05,565459
705,4.04,4.05,4.02,4.02,1216685
720,4.0226,4.03,4.02,4.03,925895
735,4.02,4.03,4.02,4.03,202039
750,4.0209,4.03,4.02,4.02,188135
765,4.0209,4.03,4.02,4.03,366341
780,4.03,4.03,4.02,4.02,259629
795,4.02,4.03,4.02,4.02,412262
810,4.02,4.04,4.02,4.03,1439800
825,4.03,4.0301,4.02,4.0291,569687
840,4.0291,4.03,4.02,4.03,231877
855,4.03,4.03,4.02,4.0218,738369
870,4.03,4.03,4.02,4.0239,216753
885,4.03,4.05,4.02,4.02,399371
900,4.02,4.03,4.02,4.02,656854
915,4.02,4.03,3.99,4.0,6113208
930,4.0,4.01,4.0,4.0,4747774
945,4.0,4.01,4.0,4.01,1774209
