time,open,high,low,close,volume
570,3.975,3.98,3.91,3.95,3546682
585,3.95,3.96,3.93,3.948,1695087
600,3.95,3.97,3.92,3.93,2831700
615,3.9214,3.94,3.92,3.9372,824267
630,3.94,3.95,3.93,3.95,562491
645,3.95,3.98,3.94,3.96,934092
660,3.96,3.96,3.95,3.95,446484
675,3.95,3.96,3.94,3.95,702891
690,3.95,3.95,3.94,3.94,349136
705,3.94,3.95,3.94,3.94,327459
720,3.94,3.9601,3.94,3.96,1232137
735,3.96,3.97,3.9599,3.9627,448246
750,3.962,3.97,3.95,3.96,503512
765,3.95,3.96,3.9499,3.95,673534
780,3.95,3.96,3.95,3.96,171151
795,3.9509,3.97,3.95,3.96,561631
810,3.97,3.97,3.95,3.95,1029415
825,3.95,3.96,3.95,3.95,155593
840,3.95,3.96,3.95,3.95,222345
855,3.96,3.96,3.95,3.96,204733
870,3.96,3.96,3.95,3.9505,487382
885,3.96,3.96,3.95,3.952,492178
900,3.95,3.96,3.95,3.96,453031
915,3.96,3.96,3.95,3.9502,271989
930,3.95,3.96,3.95,3.95,847320
945,3.96,3.96,3.94,3.95,2884812
