time,open,high,low,close,volume
570,5.75,5.77,5.73,5.74,2962920
585,5.74,5.77,5.73,5.77,1941536
600,5.76,5.77,5.76,5.77,669788
615,5.77,5.77,5.74,5.74,1338055
630,5.74,5.75,5.74,5.75,322713
645,5.748,5.7601,5.74,5.75,1389319
660,5.75,5.76,5.74,5.76,1926246
675,5.75,5.7701,5.74,5.7501,1598041
690,5.76,5.77,5.74,5.75,3019706
705,5.76,5.76,5.75,5.7502,140930
720,5.75,5.76,5.75,5.75,205619
735,5.75,5.7601,5.74,5.74,857305
750,5.75,5.75,5.72,5.7286,603570
765,5.72,5.73,5.69,5.69,987061
780,5.69,5.72,5.68,5.7,1862521
795,5.7,5.72,5.66,5.67,2434663
810,5.66,5.67,5.62,5.64,2038390
825,5.63,5.67,5.6,5.61,2490579
840,5.61,5.6501,5.6,5.64,1498317
855,5.6308,5.67,5.63,5.65,4645885
870,5.65,5.7,5.64,5.66,7440953
885,5.66,5.67,5.63,5.65,6914815
900,5.65,5.71,5.65,5.67,2244424
915,5.66,5.68,5.66,5.68,718740
930,5.68,5.68,5.6399,5.64,2724583
945,5.65,5.66,5.61,5.62,3088075
