time,open,high,low,close,volume
570,3.92,3.95,3.91,3.92,1517771
585,3.9191,3.92,3.9,3.91,1324306
600,3.9,3.92,3.89,3.9,1933974
615,3.9009,3.91,3.9,3.9,431180
630,3.9,3.91,3.9,3.91,834930
645,3.9,3.9101,3.87,3.87,2183919
660,3.88,3.88,3.86,3.8629,739113
675,3.8674,3.89,3.86,3.87,1680272
690,3.88,3.92,3.87,3.87,514389
705,3.88,3.89,3.87,3.89,639799
720,3.88,3.89,3.88,3.88,125866
735,3.88,3.89,3.88,3.89,369933
750,3.89,3.89,3.88,3.88,198232
765,3.88,3.89,3.77,3.89,309213
780,3.88,3.89,3.88,3.89,502028
795,3.89,3.89,3.88,3.88,168611
810,3.89,3.89,3.88,3.88,199739
825,3.89,3.89,3.88,3.89,212537
840,3.88,3.89,3.86,3.87,869106
855,3.86,3.87,3.85,3.86,1250708
870,3.86,3.86,3.83,3.84,3629146
885,3.8391,3.85,3.82,3.82,1389713
900,3.82,3.83,3.82,3.83,450650
915,3.8223,3.83,3.82,3.83,616928
930,3.83,3.91,3.8,3.83,1247947
945,3.83,3.83,3.81,3.82,2923199
