time,open,high,low,close,volume
570,4.04,4.0601,3.97,3.9725,6493362
585,3.98,3.99,3.93,3.95,2808418
600,3.95,4.02,3.93,4.01,4924929
615,4.01,4.01,3.95,3.98,3883392
630,3.97,3.99,3.96,3.97,694914
645,3.97,3.97,3.96,3.97,212186
660,3.96,3.98,3.96,3.96,675446
675,3.9691,4.01,3.96,4.0,1546427
690,3.9974,4.0201,3.99,4.0001,3612740
705,4.0,4.05,4.0,4.04,3728216
720,4.04,4.05,4.02,4.03,1892351
735,4.04,4.05,4.02,4.02,2040059
750,4.02,4.04,4.01,4.03,1422924
765,4.03,4.04,4.0199,4.04,1284639
780,4.0309,4.04,3.98,3.9991,2539019
795,3.9927,4.01,3.97,3.99,1426721
810,3.9809,3.99,3.97,3.97,741711
825,3.98,4.0,3.97,3.99,1342499
840,3.99,4.01,3.98,4.0,1436540
855,4.0,4.002,3.99,3.99,666674
870,4.0,4.03,3.99,4.0201,1155512
885,4.02,4.05,4.02,4.04,3188790
900,4.0401,4.06,4.03,4.0509,2726295
915,4.052,4.06,4.04,4.04,1854802
930,4.05,4.06,4.01,4.03,4269953
945,4.03,4.07,4.03,4.03,3645660
