time,open,high,low,close,volume
570,3.93,3.94,3.89,3.89,2044238
585,3.89,3.92,3.89,3.9172,1025267
600,3.91,3.93,3.89,3.89,1174237
615,3.9,3.9,3.86,3.8827,2004009
630,3.8872,3.92,3.88,3.91,1410380
645,3.9174,3.92,3.9,3.9,437911
660,3.9028,3.92,3.9,3.92,620980
675,3.92,3.92,3.91,3.91,269047
690,3.92,3.92,3.89,3.9,663442
705,3.9,3.91,3.9,3.91,119680
720,3.9,3.93,3.9,3.91,444395
735,3.92,3.92,3.91,3.92,272689
750,3.92,3.92,3.9,3.91,338581
765,3.9,3.93,3.9,3.93,1290380
780,3.9291,3.95,3.92,3.95,820772
795,3.95,3.96,3.95,3.96,547725
810,3.96,3.96,3.95,3.95,147216
825,3.95,3.97,3.94,3.9428,1546724
840,3.95,3.97,3.94,3.96,1305358
855,3.97,3.97,3.95,3.9582,400270
870,3.95,3.98,3.95,3.97,1008154
885,3.98,3.99,3.97,3.99,1329145
900,3.99,4.01,3.98,4.0,1706181
915,4.0,4.0,3.97,3.98,885525
930,3.979,3.99,3.97,3.98,958137
945,3.98,3.99,3.96,3.96,1542108
