time,open,high,low,close,volume
570,5.16,5.29,5.145,5.2,21547144
585,5.19,5.25,5.19,5.2098,6814826
600,5.2,5.23,5.19,5.23,3799160
615,5.2295,5.24,5.22,5.24,2619131
630,5.2317,5.24,5.19,5.21,4378616
645,5.21,5.2301,5.21,5.22,3627634
660,5.2191,5.22,5.18,5.19,6116807
675,5.1899,5.2001,5.16,5.19,5039054
690,5.18,5.2188,5.18,5.18,952724
705,5.18,5.1901,5.18,5.1898,1546001
720,5.1899,5.2,5.18,5.2,2096483
735,5.2,5.2,5.19,5.2,1015980
750,5.1928,5.2,5.19,5.2,410306
765,5.19,5.1901,5.18,5.19,1405445
780,5.18,5.19,5.18,5.18,693659
795,5.1899,5.19,5.18,5.19,789238
810,5.19,5.19,5.13,5.14,6057179
825,5.14,5.175,5.13,5.13,917444
840,5.14,5.14,5.13,5.14,920514
855,5.13,5.14,5.13,5.13,359046
870,5.14,5.14,5.089,5.11,4732494
885,5.11,5.1101,5.05,5.06,4056267
900,5.06,5.07,5.03,5.031,2519812
915,5.04,5.1001,5.03,5.09,3483582
930,5.1,5.13,5.09,5.13,1952677
945,5.12,5.1301,5.1,5.11,3073269
