time,open,high,low,close,volume
570,4.1,4.13,4.09,4.12,1617768
585,4.12,4.13,4.09,4.1024,3337617
600,4.11,4.1101,4.09,4.1,532059
615,4.1,4.1,4.08,4.09,583966
630,4.0801,4.09,4.08,4.08,316188
645,4.09,4.09,4.08,4.09,303994
660,4.08,4.09,4.08,4.08,101752
675,4.09,4.09,4.08,4.09,129801
690,4.08,4.09,4.08,4.08,61328
705,4.09,4.09,4.08,4.08,201369
720,4.09,4.09,4.08,4.09,132327
735,4.09,4.09,4.08,4.09,70994
750,4.0888,4.09,4.08,4.08,157098
765,4.09,4.09,4.08,4.09,129539
780,4.0888,4.09,4.08,4.08,58740
795,4.09,4.09,4.08,4.081,72513
810,4.0886,4.09,4.08,4.088,71606
825,4.09,4.0901,4.08,4.08,369396
840,4.09,4.09,4.08,4.0808,164115
855,4.09,4.09,4.08,4.09,112392
870,4.09,4.09,4.08,4.08,124878
885,4.09,4.09,4.08,4.08,63117
900,4.08,4.09,4.07,4.08,531513
915,4.07,4.08,4.07,4.08,130550
930,4.0709,4.09,4.06,4.089,715803
945,4.09,4.1,4.08,4.09,1081962
