time,open,high,low,close,volume
570,3.84,3.88,3.83,3.87,5274683
585,3.88,3.91,3.86,3.9001,2970850
600,3.91,3.96,3.9,3.95,8597986
615,3.95,4.0,3.9399,3.95,7042258
630,3.95,4.0,3.95,3.9596,3619753
645,3.9596,3.99,3.95,3.96,2249148
660,3.97,3.98,3.95,3.9601,1745756
675,3.97,4.01,3.96,4.0,7193524
690,3.99,4.04,3.99,4.03,5235364
705,4.04,4.07,4.03,4.03,3953034
720,4.03,4.04,4.01,4.01,2085141
735,4.013,4.02,4.0,4.0,1725476
750,4.01,4.01,3.96,3.99,2923207
765,3.9812,3.9915,3.98,3.98,1343981
780,3.98,4.0001,3.98,3.99,1048973
795,3.99,4.01,3.99,3.99,1723745
810,3.99,4.01,3.99,4.0004,1100915
825,4.0,4.01,3.99,4.0001,1163542
840,4.01,4.01,4.0,4.01,773052
855,4.0,4.0018,3.99,3.9996,507966
870,3.99,4.0,3.99,4.0,353888
885,3.99,4.0,3.98,3.99,1040343
900,3.98,3.99,3.96,3.9887,2242696
915,3.9804,3.99,3.98,3.99,683774
930,3.99,3.99,3.97,3.98,1578167
945,3.97,4.03,3.97,4.02,7173288
